86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29897,17.65839,91.48704,280.0047,2
86.29931,17.65842,91.4875,280.0046,2
86.29999,17.6585,91.4884,280.0044,2
86.30101,17.65855,91.48975,280.004,2
86.30237,17.6587,91.49158,280.0036,2
86.30612,17.65907,91.49656,280.0024,2
86.30849,17.65927,91.49973,280.0016,2
86.31122,17.65952,91.50334,280.0008,2
86.31429,17.65981,91.50742,279.9998,2
86.31769,17.6601,91.51194,279.9988,2
86.32552,17.66084,91.52237,279.9963,2
86.32994,17.66122,91.52825,279.995,2
86.3347,17.66167,91.53458,279.9934,2
86.33981,17.66214,91.54139,279.9919,2
86.34526,17.66264,91.54863,279.9901,2
86.35716,17.66372,91.56447,279.9865,2
86.36364,17.66432,91.57309,279.9844,2
86.37044,17.66495,91.58214,279.9823,2
86.3776,17.66563,91.59166,279.9801,2
86.38507,17.66629,91.6016,279.9778,2
86.40108,17.66775,91.6229,279.9728,2
86.40959,17.66855,91.63423,279.9703,2
86.41845,17.66937,91.646,279.9675,2
86.42764,17.6702,91.65823,279.9647,2
86.43716,17.6711,91.6709,279.9618,2
86.45726,17.67295,91.69762,279.9557,2
86.46781,17.6739,91.71166,279.9526,2
86.4787,17.67491,91.72614,279.9493,2
86.48995,17.67594,91.7411,279.9459,2
86.50151,17.677,91.75648,279.9425,2
86.52569,17.67922,91.78863,279.9352,2
86.53829,17.68036,91.80539,279.9315,2
86.55122,17.68157,91.82258,279.9277,2
86.56451,17.6828,91.84025,279.9237,2
86.57813,17.68405,91.85836,279.9198,2
86.60538,17.68657,91.89458,279.9119,2
86.619,17.68783,91.91267,279.908,2
86.63261,17.68906,91.93076,279.9041,2
86.64624,17.69033,91.94889,279.9001,2
86.65985,17.69156,91.96697,279.8963,2
86.6871,17.69406,92.00318,279.8885,2
86.70074,17.69533,92.02131,279.8847,2
86.71435,17.69657,92.0394,279.8809,2
86.72799,17.69785,92.05752,279.877,2
86.74159,17.69909,92.0756,279.8732,2
86.76884,17.70159,92.1118,279.8658,2
86.78249,17.70287,92.12992,279.862,2
86.7961,17.70411,92.14801,279.8583,2
86.80974,17.70539,92.16612,279.8546,2
86.82335,17.70662,92.18421,279.8509,2
86.8506,17.70914,92.22041,279.8435,2
86.86425,17.71038,92.23853,279.8399,2
86.87787,17.71166,92.25661,279.8362,2
86.8915,17.7129,92.27472,279.8327,2
86.90514,17.71416,92.29282,279.829,2
86.9324,17.7167,92.32902,279.8219,2
86.94601,17.71792,92.3471,279.8184,2
86.95966,17.71919,92.36521,279.8148,2
86.97329,17.72046,92.3833,279.8113,2
86.98692,17.72172,92.40141,279.8078,2
87.01418,17.72423,92.43758,279.8008,2
87.02782,17.7255,92.4557,279.7973,2
87.04144,17.72674,92.47377,279.7939,2
87.05508,17.728,92.49187,279.7905,2
87.06872,17.72924,92.50997,279.7871,2
87.09599,17.73177,92.54615,279.7803,2
87.10963,17.73306,92.56424,279.777,2
87.12325,17.7343,92.58231,279.7736,2
87.13689,17.73556,92.60041,279.7704,2
87.15053,17.73682,92.61852,279.767,2
87.1778,17.73933,92.65469,279.7604,2
87.19144,17.7406,92.67278,279.7571,2
87.20506,17.74186,92.69084,279.7538,2
87.21871,17.74313,92.70895,279.7506,2
87.23234,17.74437,92.72702,279.7474,2
87.25961,17.74692,92.76318,279.741,2
87.27325,17.74816,92.78128,279.7379,2
87.28688,17.74944,92.79935,279.7347,2
87.30053,17.7507,92.81744,279.7316,2
87.31418,17.75197,92.83553,279.7285,2
87.34145,17.75449,92.87169,279.7222,2
87.35509,17.75574,92.88977,279.7192,2
87.36874,17.75701,92.90786,279.7161,2
87.38236,17.75826,92.92592,279.713,2
87.39602,17.75954,92.94402,279.71,2
87.42125,17.76187,92.97746,279.7045,2
87.43285,17.76294,92.99284,279.7019,2
87.44375,17.76394,93.00727,279.6995,2
87.454,17.76492,93.02086,279.6972,2
87.46355,17.76578,93.03351,279.6952,2
87.4806,17.76737,93.05611,279.6915,2
87.48811,17.76805,93.06604,279.6899,2
87.49493,17.7687,93.07508,279.6885,2
87.50106,17.76925,93.08321,279.6871,2
87.50652,17.76977,93.09045,279.686,2
87.5154,17.7706,93.1022,279.6841,2
87.51881,17.77089,93.1067,279.6833,2
87.52153,17.77117,93.11033,279.6827,2
87.52358,17.77135,93.11303,279.6824,2
87.52494,17.7715,93.11485,279.6821,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52563,17.77154,93.11575,279.6819,2
87.52596,17.77157,93.1162,279.6819,2
87.52665,17.77164,93.1171,279.6817,2
87.52903,17.77184,93.12026,279.6812,2
87.53075,17.77203,93.12254,279.6808,2
87.53279,17.77221,93.12523,279.6804,2
87.53517,17.77244,93.1284,279.68,2
87.5379,17.77269,93.13201,279.6794,2
87.54439,17.7733,93.14059,279.678,2
87.54813,17.77365,93.14557,279.6772,2
87.55223,17.77401,93.15098,279.6764,2
87.55666,17.77442,93.15685,279.6754,2
87.56144,17.77487,93.16319,279.6744,2
87.57201,17.77585,93.17719,279.6723,2
87.57781,17.77639,93.18487,279.671,2
87.58395,17.77698,93.193,279.6698,2
87.59043,17.77756,93.20158,279.6685,2
87.59726,17.7782,93.21062,279.667,2
87.61192,17.77953,93.23004,279.6641,2
87.61978,17.78028,93.24044,279.6624,2
87.62795,17.78105,93.25127,279.6609,2
87.63649,17.78183,93.26257,279.6591,2
87.64536,17.78266,93.27432,279.6573,2
87.66413,17.7844,93.29916,279.6535,2
87.67401,17.7853,93.31224,279.6516,2
87.68427,17.78625,93.32581,279.6495,2
87.69483,17.78724,93.33981,279.6475,2
87.70576,17.78826,93.35426,279.6454,2
87.72861,17.79038,93.38453,279.6409,2
87.74055,17.7915,93.40033,279.6386,2
87.75283,17.79262,93.41657,279.6362,2
87.76546,17.79383,93.4333,279.6339,2
87.77843,17.79501,93.45045,279.6313,2
87.8054,17.79753,93.48613,279.6262,2
87.81903,17.7988,93.50417,279.6237,2
87.83269,17.80004,93.52224,279.6212,2
87.84633,17.80132,93.54029,279.6187,2
87.85999,17.80259,93.55836,279.6163,2
87.88728,17.80513,93.59446,279.6114,2
87.90093,17.80642,93.6125,279.6089,2
87.91459,17.80767,93.63057,279.6065,2
87.92823,17.80895,93.64861,279.604,2
87.94189,17.81021,93.66668,279.6017,2
87.9692,17.81275,93.70278,279.5969,2
87.98283,17.81401,93.72081,279.5946,2
87.9965,17.81528,93.73888,279.5922,2
88.01014,17.81657,93.7569,279.5899,2
88.0238,17.81784,93.77497,279.5876,2
88.0511,17.82038,93.81107,279.5831,2
88.06474,17.82165,93.82909,279.5808,2
88.07841,17.82293,93.84716,279.5786,2
88.09206,17.8242,93.8652,279.5764,2
88.10573,17.82545,93.88326,279.5742,2
88.13303,17.82801,93.91933,279.5698,2
88.14668,17.82927,93.93736,279.5677,2
88.16035,17.83057,93.95542,279.5655,2
88.174,17.83182,93.97346,279.5634,2
88.18766,17.8331,93.99151,279.5612,2
88.21497,17.83567,94.02758,279.5572,2
88.22861,17.83694,94.0456,279.5551,2
88.24228,17.83821,94.06365,279.553,2
88.25594,17.83947,94.08168,279.551,2
88.26959,17.84075,94.09971,279.549,2
88.29691,17.84329,94.13578,279.545,2
88.31057,17.84457,94.15382,279.543,2
88.32422,17.84585,94.17184,279.541,2
88.33788,17.84712,94.18988,279.5391,2
88.35155,17.8484,94.20792,279.5372,2
88.37885,17.85096,94.24397,279.5334,2
88.39252,17.85221,94.262,279.5316,2
88.40617,17.85351,94.28001,279.5297,2
88.41984,17.85479,94.29805,279.5279,2
88.4335,17.85606,94.31609,279.5261,2
88.46082,17.85863,94.35213,279.5224,2
88.47447,17.8599,94.37014,279.5207,2
88.48813,17.86117,94.38815,279.5189,2
88.50179,17.86244,94.40619,279.5172,2
88.51546,17.86371,94.42421,279.5154,2
88.54278,17.86628,94.46024,279.512,2
88.55644,17.86755,94.47826,279.5104,2
88.57009,17.86884,94.49627,279.5087,2
88.58376,17.87012,94.5143,279.5071,2
88.59743,17.87141,94.53231,279.5054,2
88.62475,17.87394,94.56834,279.5022,2
88.63842,17.87524,94.58636,279.5006,2
88.65208,17.8765,94.60436,279.499,2
88.66574,17.87778,94.62238,279.4974,2
88.67941,17.87909,94.6404,279.4958,2
88.70673,17.88165,94.67641,279.4928,2
88.72041,17.88293,94.69444,279.4913,2
88.73407,17.8842,94.71244,279.4899,2
88.74773,17.8855,94.73045,279.4884,2
88.76138,17.88677,94.74844,279.487,2
88.78872,17.88932,94.78444,279.4841,2
88.80239,17.89063,94.80246,279.4828,2
88.81605,17.8919,94.82043,279.4814,2
88.82972,17.89319,94.83846,279.48,2
88.84338,17.89445,94.85645,279.4787,2
88.87071,17.89702,94.89245,279.476,2
88.88438,17.89831,94.91045,279.4747,2
88.89805,17.89958,94.92845,279.4734,2
88.91171,17.90087,94.94644,279.4722,2
88.92537,17.90218,94.96442,279.4708,2
88.95272,17.90473,95.00042,279.4684,2
88.96638,17.906,95.0184,279.4672,2
88.98003,17.9073,95.03638,279.466,2
88.99372,17.90856,95.05439,279.4648,2
89.00739,17.90984,95.07237,279.4637,2
89.03403,17.91234,95.10744,279.4614,2
89.04633,17.91352,95.12363,279.4605,2
89.05795,17.9146,95.13892,279.4595,2
89.06888,17.91564,95.15329,279.4586,2
89.07913,17.91659,95.16679,279.4578,2
89.09759,17.91833,95.19107,279.4564,2
89.10579,17.9191,95.20186,279.4557,2
89.1133,17.91981,95.21173,279.4552,2
89.12014,17.92047,95.22073,279.4547,2
89.12629,17.92104,95.22882,279.4542,2
89.13654,17.92197,95.2423,279.4534,2
89.14063,17.92237,95.2477,279.4532,2
89.14405,17.92272,95.2522,279.4529,2
89.14679,17.92295,95.25578,279.4527,2
89.14884,17.92316,95.25848,279.4525,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
89.15088,17.92334,95.26117,279.4524,2
