14.34942,14.52856,1.403188,413.6158,3
14.35172,14.53089,1.403466,413.5512,3
14.35629,14.53556,1.404024,413.4221,3
14.35858,14.53791,1.404024,413.3575,3
14.36089,14.54024,1.404163,413.2928,3
14.36318,14.54256,1.404442,413.2283,3
14.36548,14.5449,1.404721,413.1637,3
14.37005,14.54957,1.404999,413.0345,3
14.37236,14.5519,1.405138,412.97,3
14.37464,14.55424,1.405138,412.9054,3
14.37695,14.55659,1.405417,412.8409,3
14.37925,14.55892,1.405696,412.7763,3
14.38384,14.56362,1.405974,412.6471,3
14.38615,14.56594,1.406113,412.5826,3
14.38843,14.56827,1.406392,412.5179,3
14.39074,14.57064,1.40667,412.4534,3
14.39303,14.57298,1.40667,412.3889,3
14.39765,14.57767,1.407087,412.2596,3
14.39996,14.58001,1.407365,412.195,3
14.40227,14.58237,1.407365,412.1305,3
14.40456,14.58471,1.407643,412.0659,3
14.40688,14.58707,1.407921,412.0013,3
14.41147,14.59174,1.408338,411.8723,3
14.41379,14.5941,1.408338,411.8076,3
14.41611,14.59646,1.408338,411.743,3
14.41843,14.59882,1.408894,411.6784,3
14.42073,14.60118,1.408755,411.6139,3
14.42535,14.60586,1.40931,411.4847,3
14.42767,14.60822,1.409588,411.4203,3
14.42997,14.61057,1.409588,411.3557,3
14.43229,14.61293,1.409727,411.291,3
14.4346,14.6153,1.410004,411.2266,3
14.43924,14.61999,1.410282,411.0974,3
14.44158,14.62237,1.41056,411.0329,3
14.44388,14.62474,1.410698,410.9683,3
14.44619,14.6271,1.410698,410.9037,3
14.44852,14.62948,1.411253,410.8392,3
14.45317,14.63419,1.411253,410.71,3
14.45547,14.63655,1.411392,410.6455,3
14.45781,14.63891,1.411946,410.581,3
14.46013,14.64128,1.411946,410.5164,3
14.46244,14.64365,1.412223,410.4519,3
14.46712,14.64839,1.412362,410.3228,3
14.46944,14.65074,1.412639,410.2582,3
14.47175,14.65312,1.412916,410.1938,3
14.47408,14.6555,1.413193,410.1291,3
14.47643,14.65786,1.413193,410.0645,3
14.48107,14.66262,1.413608,409.9355,3
14.48339,14.66497,1.413608,409.8708,3
14.48573,14.66734,1.413885,409.8064,3
14.48808,14.66973,1.414162,409.7418,3
14.49039,14.67212,1.4143,409.6773,3
14.49506,14.67686,1.414577,409.5482,3
14.49741,14.67923,1.414854,409.4836,3
14.49974,14.68162,1.41513,409.4191,3
14.50209,14.68399,1.415269,409.3545,3
14.50442,14.68639,1.415269,409.29,3
14.50911,14.69116,1.415822,409.1609,3
14.51144,14.69354,1.416098,409.0963,3
14.51379,14.69592,1.41596,409.0318,3
14.51613,14.6983,1.416236,408.9673,3
14.51847,14.70069,1.416512,408.9027,3
14.52317,14.70546,1.416927,408.7737,3
14.5255,14.70784,1.417203,408.7092,3
14.52784,14.71024,1.417203,408.6446,3
14.53021,14.71262,1.417203,408.58,3
14.53252,14.71498,1.417755,408.5156,3
14.53722,14.71978,1.417893,408.3865,3
14.53959,14.72218,1.418169,408.322,3
14.54193,14.72457,1.418445,408.2574,3
14.54429,14.72697,1.418445,408.1929,3
14.54663,14.72935,1.418583,408.1284,3
14.55133,14.73415,1.418859,407.9992,3
14.55367,14.73653,1.419135,407.9348,3
14.55604,14.73894,1.419411,407.8702,3
14.5584,14.74134,1.419549,407.8057,3
14.56074,14.74373,1.419824,407.7411,3
14.56511,14.74817,1.4201,407.6219,3
14.56712,14.75022,1.420375,407.567,3
14.56899,14.75214,1.420375,407.5153,3
14.57076,14.75394,1.420513,407.467,3
14.57242,14.75563,1.420513,407.4217,3
14.57537,14.75862,1.420789,407.3411,3
14.57666,14.75993,1.421064,407.3057,3
14.57784,14.76114,1.421064,407.2733,3
14.5789,14.76221,1.42134,407.2443,3
14.57985,14.76319,1.42134,407.2185,3
14.5814,14.76476,1.421202,407.1765,3
14.58198,14.76536,1.421477,407.1604,3
14.58246,14.76581,1.421477,407.1476,3
14.58281,14.76619,1.421477,407.1379,3
14.58302,14.76642,1.421477,407.1314,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58316,14.76655,1.421477,407.1282,3
14.58322,14.7666,1.421477,407.1266,3
14.58332,14.76673,1.421477,407.1234,3
14.58351,14.76691,1.421477,407.1186,3
14.58374,14.76715,1.421477,407.1122,3
14.58404,14.76746,1.421752,407.1041,3
14.5848,14.76824,1.421477,407.0831,3
14.58528,14.76871,1.421752,407.0702,3
14.58582,14.76926,1.421752,407.0556,3
14.5864,14.76985,1.421752,407.0395,3
14.58705,14.77052,1.421752,407.0217,3
14.58853,14.77204,1.422028,406.9814,3
14.58934,14.77286,1.422303,406.9589,3
14.59025,14.77378,1.422303,406.9347,3
14.5912,14.77474,1.422303,406.9088,3
14.59219,14.77575,1.422165,406.8814,3
14.59439,14.77799,1.422441,406.8217,3
14.59557,14.77918,1.422441,406.7895,3
14.5968,14.78045,1.422441,406.7556,3
14.5981,14.78178,1.422716,406.7201,3
14.59947,14.78317,1.422716,406.6831,3
14.60237,14.78611,1.422991,406.6041,3
14.6039,14.78768,1.423128,406.5621,3
14.60551,14.78932,1.423128,406.5185,3
14.60716,14.791,1.423403,406.4734,3
14.60888,14.79275,1.423403,406.4266,3
14.6125,14.79641,1.423953,406.3282,3
14.61441,14.79837,1.423953,406.2766,3
14.61635,14.80036,1.423816,406.2234,3
14.61837,14.80242,1.42409,406.1685,3
14.62044,14.80453,1.424365,406.1121,3
14.6248,14.80895,1.42464,405.9944,3
14.62704,14.81124,1.424777,405.9331,3
14.62937,14.8136,1.425052,405.8703,3
14.63173,14.81602,1.425327,405.8057,3
14.63413,14.81845,1.425601,405.7413,3
14.63887,14.82328,1.425738,405.6124,3
14.64125,14.82571,1.426013,405.5477,3
14.64363,14.82813,1.426287,405.4833,3
14.646,14.83056,1.426287,405.4187,3
14.64839,14.83298,1.426562,405.3542,3
14.65317,14.83784,1.426699,405.2253,3
14.65554,14.84027,1.426973,405.1607,3
14.65795,14.8427,1.427522,405.0963,3
14.66031,14.84512,1.427385,405.0318,3
14.66272,14.84757,1.427659,404.9672,3
14.6675,14.85245,1.427933,404.8383,3
14.66989,14.85487,1.428207,404.7737,3
14.67226,14.85728,1.428344,404.7092,3
14.67465,14.85973,1.428618,404.6448,3
14.67705,14.86216,1.428892,404.5803,3
14.68185,14.86704,1.429303,404.4513,3
14.68423,14.86948,1.429029,404.3868,3
14.68663,14.87193,1.429576,404.3223,3
14.68903,14.87436,1.429576,404.2578,3
14.69142,14.8768,1.42985,404.1934,3
14.69622,14.88169,1.430261,404.0643,3
14.69861,14.88412,1.430534,403.9999,3
14.70102,14.88658,1.430808,403.9354,3
14.70342,14.88903,1.431081,403.8708,3
14.70581,14.89145,1.430945,403.8065,3
14.71062,14.89635,1.431491,403.6775,3
14.71301,14.89878,1.431491,403.6129,3
14.71542,14.90125,1.431902,403.5486,3
14.71784,14.9037,1.431902,403.484,3
14.72023,14.90614,1.431902,403.4196,3
14.72504,14.91105,1.432448,403.2906,3
14.72744,14.91349,1.432585,403.2261,3
14.72985,14.91593,1.432858,403.1617,3
14.73227,14.9184,1.433131,403.0971,3
14.73468,14.92084,1.433404,403.0326,3
14.7395,14.92576,1.433541,402.9037,3
14.74192,14.92821,1.433814,402.8393,3
14.74432,14.93068,1.434087,402.7748,3
14.74674,14.93314,1.434087,402.7103,3
14.74916,14.93558,1.434223,402.6458,3
14.75399,14.94051,1.434769,402.5169,3
14.7564,14.94297,1.435042,402.4525,3
14.75882,14.94544,1.435042,402.3879,3
14.76124,14.9479,1.435178,402.3235,3
14.76366,14.95035,1.435451,402.259,3
14.76849,14.95529,1.435996,402.1301,3
14.77093,14.95776,1.436132,402.0656,3
14.77334,14.96021,1.436132,402.0012,3
14.77578,14.9627,1.436404,401.9367,3
14.77819,14.96518,1.436677,401.8723,3
14.78304,14.97011,1.436813,401.7434,3
14.78547,14.97257,1.437358,401.6789,3
14.78789,14.97505,1.437358,401.6144,3
14.79033,14.97752,1.43763,401.55,3
14.79275,14.98,1.437766,401.4854,3
14.79762,14.98494,1.438038,401.3566,3
14.80004,14.98742,1.438311,401.2921,3
14.80247,14.98989,1.438311,401.2277,3
14.8049,14.99237,1.438447,401.1632,3
14.80735,14.99486,1.438991,401.0988,3
14.8122,14.99981,1.439263,400.9699,3
14.81464,15.00229,1.439535,400.9054,3
14.81709,15.00478,1.439399,400.841,3
14.81953,15.00726,1.439942,400.7765,3
14.82195,15.00974,1.439942,400.7122,3
14.82685,15.0147,1.44035,400.5833,3
14.82928,15.01719,1.440622,400.5187,3
14.83172,15.01969,1.440893,400.4543,3
14.83416,15.02217,1.440893,400.3899,3
14.83661,15.02466,1.441165,400.3255,3
14.84149,15.02962,1.441301,400.1966,3
14.84395,15.03213,1.441844,400.132,3
14.84637,15.03461,1.441844,400.0677,3
14.84881,15.0371,1.441979,400.0033,3
14.85127,15.0396,1.442251,399.9388,3
14.85616,15.04458,1.442793,399.8099,3
14.85862,15.04708,1.442793,399.7455,3
14.86108,15.04958,1.442929,399.681,3
14.86351,15.05207,1.4432,399.6167,3
14.86598,15.05457,1.443472,399.5522,3
14.87088,15.05957,1.443607,399.4233,3
14.87334,15.06207,1.444149,399.3589,3
14.8758,15.06458,1.444149,399.2944,3
14.87826,15.06707,1.44442,399.2301,3
14.88072,15.06958,1.44442,399.1656,3
14.88563,15.07457,1.444826,399.0368,3
14.8881,15.07708,1.445097,398.9723,3
14.89054,15.0796,1.445368,398.9079,3
14.893,15.08208,1.445504,398.8434,3
14.89547,15.08461,1.445774,398.7791,3
14.9004,15.08964,1.446316,398.6502,3
14.90287,15.09213,1.44618,398.5858,3
14.90534,15.09465,1.446451,398.5214,3
14.90778,15.09715,1.446451,398.4569,3
14.91027,15.09968,1.446721,398.3925,3
14.9152,15.1047,1.447127,398.2637,3
14.91767,15.10721,1.447127,398.1991,3
14.92014,15.10974,1.447668,398.1348,3
14.92262,15.11226,1.447668,398.0705,3
14.92507,15.11475,1.447803,398.006,3
14.93003,15.11982,1.448344,397.8771,3
14.93249,15.12233,1.448614,397.8126,3
14.935,15.12486,1.448749,397.7482,3
14.93745,15.12736,1.449019,397.6839,3
14.93992,15.12988,1.449019,397.6194,3
14.94489,15.13494,1.449559,397.4906,3
14.94734,15.13746,1.449694,397.4262,3
14.94983,15.13997,1.449964,397.3618,3
14.95232,15.14251,1.449964,397.2973,3
14.95481,15.14504,1.450234,397.2329,3
14.95976,15.15009,1.450639,397.1041,3
14.96224,15.15262,1.450639,397.0398,3
